"id_formulaColor","id_formula","id_color","quantite","id_unit","state","encrypted"
1357326,27142,386,"635.584969568669",2,"I",0
1357327,27142,6931,"10.7700555702567",2,"I",0
1358308,109056,10,"63.1346725738908",2,"I",0
1358309,109056,25,"8.48013442981125",2,"I",0
1358310,109056,15,"95.2759604296899",2,"I",0
1358311,109056,1174,"728.086262669176",2,"I",0
1358312,109056,6931,"50.7229698974329",2,"I",0
1358313,27151,10,"66.0476676013255",2,"I",0
1358314,27151,341,"25.1056191052766",2,"I",0
1358315,27151,15,"86.0120762171807",2,"I",0
1358316,27151,1174,"686.565504715779",2,"I",0
1358317,27151,6931,"78.4691323604383",2,"I",0
1358318,109057,10,"95.2498688502155",2,"I",0
1358319,109057,25,"16.3656592842643",2,"I",0
1358320,109057,15,"160.084722760759",2,"I",0
1358321,109057,1174,"422.389872955776",2,"I",0
1358322,109057,6931,"255.009876148986",2,"I",0
1359868,27156,10,"87.9344401873137",2,"I",0
1359869,27156,387,"3.32751915708812",2,"I",0
1359870,27156,24,"177.707509578543",2,"I",0
1359871,27156,15,"97.0276607066836",2,"I",0
1359872,27156,369,"102.603503618561",2,"I",0
1359873,27156,1174,"280.590804597701",2,"I",0
1359874,27156,6931,"189.708562154109",2,"I",0
1359875,27157,10,"60.1700135518049",2,"I",0
1359876,27157,369,"23.0150301835654",2,"I",0
1359877,27157,387,"43.5070222988789",2,"I",0
1359878,27157,15,"83.6910188493286",2,"I",0
1359879,27157,24,"162.650486632992",2,"I",0
1359880,27157,1174,"554.329924849082",2,"I",0
1359881,27157,6931,"16.1365036343476",2,"I",0
1360490,109061,10,"89.2059108420473",2,"I",0
1360491,109061,305,"2.64464501926252",2,"I",0
1360492,109061,28,"20.7502916895982",2,"I",0
1360493,109061,24,"60.6844314804623",2,"I",0
1360494,109061,338,"32.2239823885526",2,"I",0
1360495,109061,25,"35.0313747936159",2,"I",0
1360496,109061,1163,"61.5388552559164",2,"I",0
1360497,109061,386,"508.382146395157",2,"I",0
1360498,109061,117,"67.1332966428178",2,"I",0
1360499,109061,1167,"8.05599559713814",2,"I",0
1360500,109061,6931,"38.449069895432",2,"I",0
1360501,109065,10,"89.2059108420473",2,"I",0
1360502,109065,305,"2.64464501926252",2,"I",0
1360503,109065,28,"20.7502916895982",2,"I",0
1360504,109065,24,"60.6844314804623",2,"I",0
1360505,109065,338,"32.2239823885526",2,"I",0
1360506,109065,25,"35.0313747936159",2,"I",0
1360507,109065,1163,"61.5388552559164",2,"I",0
1360508,109065,386,"508.382146395157",2,"I",0
1360509,109065,117,"67.1332966428178",2,"I",0
1360510,109065,1167,"8.05599559713814",2,"I",0
1360511,109065,6931,"38.449069895432",2,"I",0
1361214,109069,10,"93.1745630490483",2,"I",0
1361215,109069,305,"2.75601665446559",2,"I",0
1361216,109069,338,"13.398480966325",2,"I",0
1361217,109069,24,"59.8161614659591",2,"I",0
1361218,109069,6899,"40.5982453330893",2,"I",0
1361219,109069,25,"34.535008693265",2,"I",0
1361220,109069,28,"52.6611182284041",2,"I",0
1361221,109069,386,"546.645303349194",2,"I",0
1361222,109069,117,"24.0091450860174",2,"I",0
1361223,109069,1167,"3.34962024158127",2,"I",0
1361224,109069,6931,"55.7563369326502",2,"I",0
1365844,109081,10,"97.9866022454077",2,"I",0
1365845,109081,880,"9.79866022454077",2,"I",0
1365846,109081,1163,"40.6421702495156",2,"I",0
1365847,109081,1167,"52.5564502952641",2,"I",0
1365848,109081,387,"56.2198130383028",2,"I",0
1365849,109081,25,"206.439955185211",2,"I",0
1365850,109081,1386,"482.216566300212",2,"I",0
1365851,109081,6931,"8.23978246154563",2,"I",0
1365905,27189,10,"88.4926069784901",2,"I",0
1365906,27189,880,"2.12625257042138",2,"I",0
1365907,27189,24,"25.7782811632993",2,"I",0
1365908,27189,1167,"285.019094558867",2,"I",0
1365909,27189,28,"339.795410777817",2,"I",0
1365910,27189,117,"187.869602115089",2,"I",0
1365911,27189,6931,"1.51875183601527",2,"I",0
1365912,27190,10,"91.6726446676231",2,"I",0
1365913,27190,880,"3.45736831317893",2,"I",0
1365914,27190,24,"26.4750597800095",2,"I",0
1365915,27190,28,"314.725285236046",2,"I",0
1365916,27190,338,"329.392908382866",2,"I",0
1365917,27190,117,"70.7188973150236",2,"I",0
1365918,27190,1167,"82.3482270957164",2,"I",0
1365919,27190,6931,"1.30960920953747",2,"I",0
1365920,27193,10,"88.5596055547024",2,"I",0
1365921,27193,880,"2.93511835552728",2,"I",0
1365922,27193,14,"9.95916021323739",2,"I",0
1365923,27193,24,"39.0370741285129",2,"I",0
1365924,27193,115,"94.0249983546497",2,"I",0
1365925,27193,28,"219.425399820109",2,"I",0
1365926,27193,338,"292.297303819406",2,"I",0
1365927,27193,117,"101.413399732357",2,"I",0
1365928,27193,1167,"73.0743259548516",2,"I",0
1365929,27193,6931,"1.97361406664766",2,"I",0
1365930,27195,10,"96.8504991361106",2,"I",0
1365931,27195,24,"9.23227106930313",2,"I",0
1365932,27195,115,"35.4492704933769",2,"I",0
1365933,27195,338,"198.51591476291",2,"I",0
1365934,27195,28,"472.745287003263",2,"I",0
1365935,27195,117,"56.8182232674218",2,"I",0
1365936,27195,1167,"49.6289786907276",2,"I",0
1365937,27195,6931,"1.15955557688616",2,"I",0
1365984,109091,10,"128.973205218342",2,"I",0
1365985,109091,465,"27.8900867119756",2,"I",0
1365986,109091,15,"139.893133348958",2,"I",0
1365987,109091,25,"595.431216311226",2,"I",0
1365988,109091,6931,"52.3123584094992",2,"I",0
1366157,109098,10,"80.237281177609",2,"I",0
1366158,109098,338,"39.7888983373897",2,"I",0
1366159,109098,1167,"97.3289212092777",2,"I",0
1366160,109098,115,"93.1521860246899",2,"I",0
1366161,109098,1386,"113.953426384776",2,"I",0
1366162,109098,24,"287.324574573107",2,"I",0
1366163,109098,25,"111.233052810603",2,"I",0
1366164,109098,117,"90.4043339295663",2,"I",0
1366165,109098,6931,"23.6773255529817",2,"I",0
1366166,109099,10,"81.3457671774248",2,"I",0
1366167,109099,880,"10.0403918344707",2,"I",0
1366168,109099,387,"14.0565485682591",2,"I",0
1366169,109099,338,"101.073277800339",2,"I",0
1366170,109099,1386,"153.59940174919",2,"I",0
1366171,109099,24,"297.279268232288",2,"I",0
1366172,109099,25,"130.8039936213",2,"I",0
1366173,109099,117,"93.8497736749833",2,"I",0
1366174,109099,1167,"25.2683194500848",2,"I",0
1366175,109099,6931,"31.2832578916611",2,"I",0
1366238,27225,10,"81.8271287128713",2,"I",0
1366239,27225,1163,"11.4210649064906",2,"I",0
1366240,27225,28,"68.2403520352035",2,"I",0
1366241,27225,338,"693.027766776678",2,"I",0
1366242,27225,117,"32.1792079207921",2,"I",0
1366243,27225,387,"21.8818613861386",2,"I",0
1366244,27225,25,"20.0226182618262",2,"I",0
1366245,109110,10,"87.2644554035708",2,"I",0
1366246,109110,387,"3.77413777374711",2,"I",0
1366247,109110,369,"9.2506313422664",2,"I",0
1366248,109110,25,"11.0827855260828",2,"I",0
1366249,109110,115,"37.9410675667699",2,"I",0
1366250,109110,338,"589.244748294867",2,"I",0
1366251,109110,117,"41.4855620368233",2,"I",0
1366252,109110,1167,"147.311187073717",2,"I",0
1366253,109110,6931,"2.94542498215713",2,"I",0
1366282,27241,10,"108.363194444444",2,"I",0
1366283,27241,336,"2.0584595959596",2,"I",0
1366284,27241,1165,"7.49867424242424",2,"I",0
1366285,27241,413,"24.848547979798",2,"I",0
1366286,27241,24,"329.794633838384",2,"I",0
1366287,27241,117,"20.8786616161616",2,"I",0
1366288,27241,6931,"5.29318181818182",2,"I",0
1366289,27241,25,"432.864646464646",2,"I",0
1366298,27243,10,"101.476803497693",2,"I",0
1366299,27243,1165,"2.7060480932718",2,"I",0
1366300,27243,413,"9.32083232126953",2,"I",0
1366301,27243,24,"326.680139259979",2,"I",0
1366302,27243,117,"20.8967047202656",2,"I",0
1366303,27243,6931,"4.35974415027123",2,"I",0
1366304,27243,25,"462.95972795725",2,"I",0
1366915,27246,10,"81.8271287128713",2,"I",0
1366916,27246,1163,"11.4210649064906",2,"I",0
1366917,27246,28,"68.2403520352035",2,"I",0
1366918,27246,338,"693.027766776678",2,"I",0
1366919,27246,117,"32.1792079207921",2,"I",0
1366920,27246,387,"21.8818613861386",2,"I",0
1366921,27246,25,"20.0226182618262",2,"I",0
1366922,109121,10,"87.2644554035708",2,"I",0
1366923,109121,387,"3.77413777374711",2,"I",0
1366924,109121,369,"9.2506313422664",2,"I",0
1366925,109121,25,"11.0827855260828",2,"I",0
1366926,109121,115,"37.9410675667699",2,"I",0
1366927,109121,338,"589.244748294867",2,"I",0
1366928,109121,117,"41.4855620368233",2,"I",0
1366929,109121,1167,"147.311187073717",2,"I",0
1366930,109121,6931,"2.94542498215713",2,"I",0
1367698,109141,10,"93.4802283341982",2,"I",0
1367699,109141,115,"51.3662688116242",2,"I",0
1367700,109141,369,"59.2998581560283",2,"I",0
1367701,109141,24,"301.88051894136",2,"I",0
1367702,109141,28,"163.776509254455",2,"I",0
1367703,109141,25,"174.071032693305",2,"I",0
1367704,109141,117,"33.1806953814218",2,"I",0
1367705,109141,6931,"45.1448884276076",2,"I",0
1367706,109142,10,"95.8965847883991",2,"I",0
1367707,109142,115,"56.7306303640131",2,"I",0
1367708,109142,369,"51.1884841669134",2,"I",0
1367709,109142,24,"299.52681858538",2,"I",0
1367710,109142,28,"192.011364308968",2,"I",0
1367711,109142,25,"172.679311038769",2,"I",0
1367712,109142,6931,"53.5668067475587",2,"I",0
1367713,109152,10,"88.0252334200687",2,"I",0
1367714,109152,92,"22.1570364944351",2,"I",0
1367715,109152,115,"29.5427153259135",2,"I",0
1367716,109152,369,"60.3013043097982",2,"I",0
1367717,109152,24,"216.696821769837",2,"I",0
1367718,109152,28,"100.887367983732",2,"I",0
1367719,109152,116,"207.904346970459",2,"I",0
1367720,109152,25,"124.923481949577",2,"I",0
1367721,109152,1167,"41.5808693940917",2,"I",0
1367722,109152,6931,"27.0808223820874",2,"I",0
1367723,109154,10,"87.9513363453268",2,"I",0
1367724,109154,24,"22.7615263186544",2,"I",0
1367725,109154,25,"13.1777257634315",2,"I",0
1367726,109154,62,"28.1524141309673",2,"I",0
1367727,109154,115,"318.861030972729",2,"I",0
1367728,109154,836,"445.646725817865",2,"I",0
1367729,109154,6931,"0.449240651026079",2,"I",0
1367730,109155,10,"101.854764955655",2,"I",0
1367731,109155,24,"47.886769176654",2,"I",0
1367732,109155,25,"27.6083063239617",2,"I",0
1367733,109155,28,"670.923464234567",2,"I",0
1367734,109155,117,"68.8473468003316",2,"I",0
1367735,109155,6931,"3.17934850883145",2,"I",0
1367736,109160,10,"85.4840062981477",2,"I",0
1367737,109160,24,"53.0312043622069",2,"I",0
1367738,109160,25,"30.5758493516924",2,"I",0
1367739,109160,28,"145.02133127622",2,"I",0
1367740,109160,115,"240.113778782852",2,"I",0
1367741,109160,116,"302.062939205969",2,"I",0
1367742,109160,1167,"60.4125878411938",2,"I",0
1367743,109160,6931,"3.59830288171953",2,"I",0
1367744,109162,10,"82.7868526508901",2,"I",0
1367745,109162,342,"1.53098974080413",2,"I",0
1367746,109162,455,"2.55164956800688",2,"I",0
1367747,109162,92,"8.16527861762204",2,"I",0
1367748,109162,62,"21.0747353209458",2,"I",0
1367749,109162,24,"58.536731200869",2,"I",0
1367750,109162,25,"33.7384776214244",2,"I",0
1367751,109162,28,"105.316973280995",2,"I",0
1367752,109162,115,"237.019893205973",2,"I",0
1367753,109162,116,"239.193520615757",2,"I",0
1367754,109162,117,"82.6450943415564",2,"I",0
1367755,109162,1167,"47.8387041231512",2,"I",0
1367756,109162,6931,"1.7010997120046",2,"I",0
1367920,27321,10,"55.89548143017",2,"I",0
1367921,27321,62,"42.1444290509938",2,"I",0
1367922,27321,15,"106.316006820482",2,"I",0
1367923,27321,24,"745.587152981297",2,"I",0
1367924,27321,6931,"5.85692971705653",2,"I",0
1367925,109177,10,"93.0737232944166",2,"I",0
1367926,109177,62,"127.671253276149",2,"I",0
1367927,109177,25,"76.6027519656902",2,"I",0
1367928,109177,15,"757.218946072592",2,"I",0
1367929,109177,6931,"14.4333253911524",2,"I",0
1367930,109219,10,"94.4546938503564",2,"I",0
1367931,109219,25,"66.8183489906057",2,"I",0
1367932,109219,15,"162.41468452262",2,"I",0
1367933,109219,386,"238.990838830036",2,"I",0
1367934,109219,62,"377.06486108335",2,"I",0
1367935,109219,6931,"30.1565727230328",2,"I",0
1367936,109222,10,"99.8325277277032",2,"I",0
1367937,109222,15,"8.97243423263772",2,"I",0
1367938,109222,836,"93.4723211830486",2,"I",0
1367939,109222,24,"183.208021021112",2,"I",0
1367940,109222,386,"110.962889180849",2,"I",0
1367941,109222,25,"105.556713617892",2,"I",0
1367942,109222,11,"170.447856640899",2,"I",0
1367943,109222,117,"53.3235173699165",2,"I",0
1367944,109222,6931,"103.52371902594",2,"I",0
1367945,109225,10,"92.74909827392",2,"I",0
1367946,109225,24,"28.6362840920729",2,"I",0
1367947,109225,25,"16.3786475815535",2,"I",0
1367948,109225,28,"86.0037093085438",2,"I",0
1367949,109225,11,"91.378941140328",2,"I",0
1367950,109225,115,"150.71728469512",2,"I",0
1367951,109225,27,"121.585636100902",2,"I",0
1367952,109225,116,"278.77427833468",2,"I",0
1367953,109225,1167,"55.754855666936",2,"I",0
1367954,109225,6931,"4.32126480594399",2,"I",0
1367955,27418,10,"86.9041840312839",2,"I",0
1367956,27418,24,"40.05149351007",2,"I",0
1367957,27418,62,"171.620848556059",2,"I",0
1367958,27418,15,"771.796654978061",2,"I",0
1367959,27418,6931,"12.8268189245258",2,"I",0
1367960,109231,10,"93.8193355988626",2,"I",0
1367961,109231,24,"109.306463693738",2,"I",0
1367962,109231,386,"88.0556904084888",2,"I",0
1367963,109231,25,"63.0798945835357",2,"I",0
1367964,109231,115,"130.108953464179",2,"I",0
1367965,109231,28,"282.290533324086",2,"I",0
1367966,109231,117,"116.553713849781",2,"I",0
1367967,109231,6931,"40.1854150773286",2,"I",0
1367968,109232,10,"96.2208854582557",2,"I",0
1367969,109232,62,"15.5619199716086",2,"I",0
1367970,109232,24,"202.184409546624",2,"I",0
1367971,109232,115,"130.522863987224",2,"I",0
1367972,109232,11,"125.509076390737",2,"I",0
1367973,109232,25,"116.517136012776",2,"I",0
1367974,109232,28,"233.034272025553",2,"I",0
1367975,109232,6931,"6.84943660722209",2,"I",0
1367976,109237,10,"100.095288975231",2,"I",0
1367977,109237,25,"124.008839242351",2,"I",0
1367978,109237,15,"767.283341427878",2,"I",0
1367979,109237,6931,"63.712530354541",2,"I",0
1367980,27427,10,"87.9344401873137",2,"I",0
1367981,27427,387,"3.32751915708812",2,"I",0
1367982,27427,24,"177.707509578543",2,"I",0
1367983,27427,15,"97.0276607066836",2,"I",0
1367984,27427,369,"102.603503618561",2,"I",0
1367985,27427,1174,"280.590804597701",2,"I",0
1367986,27427,6931,"189.708562154109",2,"I",0
1367987,27428,10,"60.1700135518049",2,"I",0
1367988,27428,369,"23.0150301835654",2,"I",0
1367989,27428,387,"43.5070222988789",2,"I",0
1367990,27428,15,"83.6910188493286",2,"I",0
1367991,27428,24,"162.650486632992",2,"I",0
1367992,27428,1174,"554.329924849082",2,"I",0
1367993,27428,6931,"16.1365036343476",2,"I",0
1367994,109239,10,"98.7870844751578",2,"I",0
1367995,109239,25,"38.9310919272553",2,"I",0
1367996,109239,62,"197.461910899776",2,"I",0
1367997,109239,15,"600.131538186584",2,"I",0
1367998,109239,6931,"101.088374511227",2,"I",0
1367999,109240,10,"97.2533937134861",2,"I",0
1368000,109240,25,"70.0490275448849",2,"I",0
1368001,109240,386,"166.593512693717",2,"I",0
1368002,109240,15,"638.239242115157",2,"I",0
1368003,109240,6931,"64.964823932756",2,"I",0
1368004,109242,10,"74.8057724458489",2,"I",0
1368005,109242,15,"8.73582149877827",2,"I",0
1368006,109242,387,"40.8378451617644",2,"I",0
1368007,109242,25,"28.0394425970495",2,"I",0
1368008,109242,386,"72.8550550237916",2,"I",0
1368009,109242,24,"292.319246385331",2,"I",0
1368010,109242,836,"229.845400598923",2,"I",0
1368011,109242,117,"150.629310503206",2,"I",0
1368012,109242,6931,"25.2321057853062",2,"I",0
1368013,109245,10,"108.83273318464",2,"I",0
1368014,109245,15,"17.0863676672131",2,"I",0
1368015,109245,25,"248.569505280413",2,"I",0
1368016,109245,1163,"493.276005696934",2,"I",0
1368017,109245,6931,"53.7353881708006",2,"I",0
1368018,109247,10,"95.8898808571458",2,"I",0
1368019,109247,1174,"31.0051262359604",2,"I",0
1368020,109247,25,"81.1004575853571",2,"I",0
1368021,109247,62,"222.499632011776",2,"I",0
1368022,109247,15,"538.475440785895",2,"I",0
1368023,109247,6931,"59.6294625238656",2,"I",0
1368024,109249,10,"90.1902183721351",2,"I",0
1368025,109249,312,"2.99258161646672",2,"I",0
1368026,109249,305,"2.0638493906667",2,"I",0
1368027,109249,1174,"74.2985780640014",2,"I",0
1368028,109249,25,"65.5684951414811",2,"I",0
1368029,109249,15,"827.294028248749",2,"I",0
1368030,109249,6931,"23.9922491665005",2,"I",0
1368031,27442,10,"98.5581707649034",2,"I",0
1368032,27442,115,"80.0574902458942",2,"I",0
1368033,27442,62,"109.54645373983",2,"I",0
1368034,27442,369,"100.167169343375",2,"I",0
1368035,27442,836,"146.43568944137",2,"I",0
1368036,27442,28,"142.444027462722",2,"I",0
1368037,27442,780,"190.500946677555",2,"I",0
1368038,27442,6931,"59.0900523243504",2,"I",0
1368039,27443,10,"107.731779391498",2,"I",0
1368040,27443,386,"3.43172903636171",2,"I",0
1368041,27443,28,"74.2233965864518",2,"I",0
1368042,27443,115,"106.751285381109",2,"I",0
1368043,27443,116,"214.973311777801",2,"I",0
1368044,27443,27,"247.942422877133",2,"I",0
1368045,27443,1167,"42.9946623555603",2,"I",0
1368046,27443,6931,"126.851412594084",2,"I",0
1368047,27444,10,"100.346302718425",2,"I",0
1368048,27444,6899,"46.9121825707574",2,"I",0
1368049,27444,305,"72.999932878398",2,"I",0
1368050,27444,1163,"143.482626692024",2,"I",0
1368051,27444,15,"511.571629936235",2,"I",0
1368052,27444,6931,"147.487325204162",2,"I",0
1368053,27445,10,"94.5167229310698",2,"I",0
1368054,27445,24,"149.413666317935",2,"I",0
1368055,27445,62,"282.906468069502",2,"I",0
1368056,27445,15,"324.639731656546",2,"I",0
1368057,27445,6931,"143.223411024947",2,"I",0
1368058,27446,10,"126.440306630178",2,"I",0
1368059,27446,387,"2.45976023137206",2,"I",0
1368060,27446,115,"79.9781689264834",2,"I",0
1368061,27446,28,"182.741485259361",2,"I",0
1368062,27446,27,"304.190348613012",2,"I",0
1368063,27446,6931,"229.289930339594",2,"I",0
1368064,109250,10,"96.0544569548261",2,"I",0
1368065,109250,25,"44.5763017630177",2,"I",0
1368066,109250,386,"168.699761356588",2,"I",0
1368067,109250,15,"662.270203214853",2,"I",0
1368068,109250,6931,"73.7992767107158",2,"I",0
1368069,109251,10,"87.4694484391727",2,"I",0
1368070,109251,24,"2.07976276721126",2,"I",0
1368071,109251,25,"1.19412216299212",2,"I",0
1368072,109251,369,"99.8087107900912",2,"I",0
1368073,109251,115,"127.27352053891",2,"I",0
1368074,109251,28,"161.604532724933",2,"I",0
1368075,109251,116,"306.690375528476",2,"I",0
1368076,109251,117,"55.3774153087595",2,"I",0
1368077,109251,1167,"61.3380751056951",2,"I",0
1368078,109251,6931,"17.4640366337597",2,"I",0
1368079,109252,10,"100.717243195208",2,"I",0
1368080,109252,24,"8.27279289953811",2,"I",0
1368081,109252,25,"29.69955567258",2,"I",0
1368082,109252,387,"60.3272224599282",2,"I",0
1368083,109252,15,"715.676792943422",2,"I",0
1368084,109252,6931,"129.706392829324",2,"I",0
1368085,109253,10,"87.4890801789271",2,"I",0
1368086,109253,24,"14.5120775852347",2,"I",0
1368087,109253,25,"8.33229335037398",2,"I",0
1368088,109253,62,"70.5269115728086",2,"I",0
1368089,109253,369,"187.600592843987",2,"I",0
1368090,109253,116,"378.920959505105",2,"I",0
1368091,109253,117,"47.9106867646506",2,"I",0
1368092,109253,1167,"75.7841919010207",2,"I",0
1368093,109253,6931,"52.5232062978933",2,"I",0
1368094,109255,10,"117.874139320505",2,"I",0
1368095,109255,25,"59.3924924712636",2,"I",0
1368096,109255,341,"233.873008242729",2,"I",0
1368097,109255,15,"176.275417438391",2,"I",0
1368098,109255,6931,"359.98494252711",2,"I",0
1368099,109256,10,"106.624209321341",2,"I",0
1368100,109256,1174,"46.2887352412101",2,"I",0
1368101,109256,15,"44.7603336058872",2,"I",0
1368102,109256,1163,"54.4644709730172",2,"I",0
1368103,109256,25,"175.475063941129",2,"I",0
1368104,109256,369,"483.878614554375",2,"I",0
1368105,109256,6931,"15.7085723630417",2,"I",0
1368106,27455,10,"95.2897936104042",2,"I",0
1368107,27455,1174,"46.7786259541985",2,"I",0
1368108,27455,387,"29.5290076335878",2,"I",0
1368109,27455,24,"62.9562340966921",2,"I",0
1368110,27455,116,"92.9075487701442",2,"I",0
1368111,27455,115,"117.487984167373",2,"I",0
1368112,27455,28,"418.148939779474",2,"I",0
1368113,27455,1167,"18.5815097540288",2,"I",0
